form	lemma	POS	morph
སྨིན་	སྨིན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱིས་	གིས་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྲུང་བ་	སྲུང་བ་	VERB
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲ་བརྐྱང་	སྲ་བརྐྱང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྐོས་པ་	བསྐོས་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚམས་	མཚམས་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ར་	ལ་	PART
ཆད་པ་	ཆད་པ་	VERB
སོགས་	སོགས་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
འཇུག་	འཇུག་	VERB
བྲལ་	བྲལ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དབོ་ཟླ་	དབོ་ཟླ་	NO_POS
འི་	གི་	PART
ཉ་	ཉ་	NOUN
འམ་	གམ་	PART
རྐྱེན་	རྐྱེན་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྔ་རོལ་	སྔ་རོལ་	NOUN
དུ་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
བཅོས་མ་	བཅོས་མ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཀོ་ལྤགས་	ཀོ་ལྤགས་	NO_POS
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
གནས་མལ་	གནས་མལ་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཀོ་ལྤགས་	ཀོ་ལྤགས་	NO_POS
ཀྱི་	གི་	PART
ལྷམ་	ལྷམ་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
སྟན་	སྟན་	NOUN
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
ཀོ་ལྤགས་	ཀོ་ལྤགས་	NO_POS
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
གྲང་བ་	གྲང་བ་	VERB
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལྷམ་	ལྷམ་	NOUN
དང་	དང་	NO_POS
མལ་སྟན་	མལ་སྟན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
ཆེ་ས་	ཆེ་ས་	NO_POS
ར་	ལ་	PART
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
གནས་མལ་	གནས་མལ་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
།		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངོ་	ངོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྒོ་ཁང་	སྒོ་ཁང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བཟང་བ་	བཟང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྒོ་		
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆ་	ཆ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསླབ་	བསླབ་	VERB
ཐོབ་	ཐོབ་	VERB
བཞིན་	བཞིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནས་མལ་	གནས་མལ་	NOUN
སོགས་	སོགས་	DET
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ས་ག་	ས་ག་	NOUN
འི་	གི་	PART
ལྷ་		
།		PUNCT
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
ནི་	ནི་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
སློབ་པ་	སློབ་པ་	VERB
བྱིན་པ་	བྱིན་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རྗེས་གནང་	རྗེས་གནང་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
ས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བུ་ལོན་	བུ་ལོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
འཆལ་	འཆལ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནམ་	གམ་	PART
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སོགས་	སོགས་	DET
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
བཀག་	བཀག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
འཆལ་	འཆལ་	VERB
ལ་	ལ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
གི་	གི་	PART
ཐུར་མ་	ཐུར་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
གོམ་པ་	གོམ་པ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཟ་	ཟ་	NOUN
ནི་	ནི་	NO_POS
ཁམ་	ཁམ་	NOUN
གཅིག་	གཅིག་	NUM
བཏུང་བ་	བཏུང་བ་	VERB
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
ར་	ལ་	PART
གང་	གང་	NO_POS
། །		PUNCT
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
ལོག་འཚོ་	ལོག་འཚོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
ཕྱིར་བཅོས་པ་	ཕྱིར་བཅོས་པ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཕྱིར་བཅོས་	ཕྱིར་བཅོས་	OTHER
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམར་སེར་	དམར་སེར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མི་	མི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
ཅིང་	ཅིང་	PART
བཤུངས་པ་	བཤུངས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ནན་ཏུར་	ནན་ཏུར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཐབ་	འཐབ་	VERB
ཀྲོལ་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
ཁྱད་	ཁྱད་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཆད་ལས་	ཆད་ལས་	NO_POS
བཀལ་	བཀལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྡིགས་པ་	བསྡིགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷག་	ལྷག་	NOUN
ལྟུང་	ལྟུང་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
སྤོ་བ་	སྤོ་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཆོ་	ཆོ་	NOUN
ཤིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དམད་པ་	དམད་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
གནས་	གནས་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
མ་དད་པ་	མ་དད་པ་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྐྲད་པ་	བསྐྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
ལ་	ལ་	PART
བརྙས་ཐབས་	བརྙས་ཐབས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
མཛའ་གཅུགས་	མཛའ་གཅུགས་	NO_POS
ཀྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
ཕྱིར་འགྱེད་པ་	ཕྱིར་འགྱེད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གནས་དབྱུང་	གནས་དབྱུང་	NO_POS
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གནས་དབྱུང་	གནས་དབྱུང་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ན་མ་	ན་མ་	PROPN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
སོགས་	སོགས་	DET
